-0.296045243722     0.955125358536      7.88235342365       
-0.327348273236     0.944779733454      8.04223186171       
-0.320931804231     0.946901542375      8.01397727613       
-0.311535631695     0.950008684746      7.9683549325        
-0.302139459158     0.953115827116      7.91770203867       
-0.295722990154     0.955237636038      7.88022850236       
-0.320800924599     0.947060918264      8.00964258298       
-0.315647468149     0.94874267653       7.98591458947       
-0.308100830592     0.951205415901      7.94844398126       
-0.300554193036     0.953668155272      7.90774368858       
-0.295400736585     0.955349913539      7.87809760013       
-0.316329863704     0.948618696345      7.98595854212       
-0.312038894705     0.94999995232       7.96582209974       
-0.305755269703     0.952022641036      7.93445571235       
-0.2994716447       0.954045329752      7.90086008943       
-0.295180675701     0.955426585727      7.87663901063       
-0.355164318827     0.93468623767       8.16534529914       
-0.343382011415     0.938755126638      8.12534870701       
-0.326128192649     0.944713541265      8.05209143761       
-0.308874373883     0.950671955893      7.96155233321       
-0.29709206647      0.95474084486       7.88986236822       
-0.352144041309     0.935816092582      8.15314364609       
-0.340944358809     0.939667027532      8.11383162506       
-0.324543726459     0.945306273853      8.04303329404       
-0.308143094109     0.950945520173      7.95665266909       
-0.296943411608     0.954796455123      7.88876699535       
-0.347721196182     0.937470633683      8.13428061382       
-0.337374700098     0.941002400326      8.09632396416       
-0.322223460018     0.946174261784      8.02950017035       
-0.307072219937     0.951346123241      7.94942085495       
-0.296725723853     0.954877889884      7.8871606061        
-0.343298351055     0.939125174784      8.11423916417       
-0.333805041387     0.94233777312       8.07805487238       
-0.319903193577     0.947042249715      8.01564825971       
-0.306001345766     0.95174672631       7.94212152425       
-0.296508036098     0.954959324646      7.88555143232       
-0.340278073537     0.940255029696      8.09987838696       
-0.331367388781     0.943249674015      8.065142714         
-0.318318727386     0.947634982302      8.00600605808       
-0.305270065992     0.95202029059       7.93709816322       
-0.296359381236     0.955014934909      7.88445095792       
-0.291661723686     0.959327793492      7.76459616035       
-0.278775280125     0.962233590502      7.72325333779       
-0.259904582393     0.966488792239      7.64620224586       
-0.241033884661     0.970743993976      7.5503860091        
-0.228147441099     0.973649790985      7.47517555359       
-0.294888446501     0.969814642639      7.41006150281       
-0.281379553815     0.970697479996      7.43511167075       
-0.261597351741     0.971990292619      7.45737780512       
-0.241815149666     0.973283105242      7.46268700709       
-0.22830625698      0.974165942598      7.4572846489        
-0.299613606752     0.985171413455      6.9020342401        
-0.285193209723     0.983091861697      7.0205057089        
-0.264076215559     0.980046600028      7.18387890737       
-0.242959221394     0.977001338358      7.33484872148       
-0.228538824366     0.9749217866        7.43110734285       
-0.304338767003     1.00052818427       6.40688790582       
-0.289006865631     0.995486243399      6.61449507058       
-0.266555079377     0.988102907437      6.91394814083       
-0.244103293122     0.980719571475      7.20770889934       
-0.228771391751     0.975677630603      7.40495601959       
-0.307565489817     1.01101503342       6.07604901875       
-0.291611139322     1.00395013289       6.34214186015       
-0.268247848725     0.993604407817      6.73166816303       
-0.244884558127     0.98325868274       7.12128987708       
-0.228930207632     0.976193782216      7.38711271826       
-0.304895846325     1.01369071906       6.00367108511       
-0.289456481885     1.00610966693       6.28125088421       
-0.266847328465     0.995008097847      6.68969839606       
-0.244238175046     0.983906528769      7.10086543267       
-0.228798810606     0.976325476631      7.38282826534       
-0.291205955455     1.01369071906       6.04264677281       
-0.278407431604     1.00610966693       6.30951738796       
-0.259665482062     0.995008097847      6.7052347971        
-0.240923532521     0.983906528769      7.10679217203       
-0.22812500867      0.976325476631      7.38386286021       
-0.271158702592     1.01369071906       6.08648251473       
-0.262227382619     1.00610966693       6.34248859198       
-0.249148503349     0.995008097847      6.72461094014       
-0.23606962408      0.983906528769      7.11480587638       
-0.227138304107     0.976325476631      7.38535227147       
-0.251111449729     1.01369071906       6.11491068225       
-0.246047333634     1.00610966693       6.36587345542       
-0.238631524636     0.995008097847      6.74019276283       
-0.231215715639     0.983906528769      7.12206011358       
-0.226151599543     0.976325476631      7.38681153908       
-0.237421558859     1.01369071906       6.12625882659       
-0.234998283353     1.00610966693       6.37683173994       
-0.231449678233     0.995008097847      6.74882311567       
-0.227901073114     0.983906528769      7.12659750536       
-0.225477797607     0.976325476631      7.38779091162       
-0.288533649945     0.957294292678      7.84541464121       
-0.276250625664     0.960592361002      7.787466093         
-0.258263565283     0.965421998453      7.68690736531       
-0.240276504903     0.970251635904      7.56870718934       
-0.227993480621     0.973549704228      7.47884215795       
-0.279500473137     0.959811215943      7.80062302923       
-0.268959988675     0.96262375862       7.7464553575        
-0.253524675179     0.966742400235      7.65579357931       
-0.238089361684     0.970861041849      7.55246450897       
-0.227548877222     0.973673584526      7.47530890069       
-0.266272436379     0.963496957314      7.72640011148       
-0.258283698803     0.965598504154      7.68090878608       
-0.246585121818     0.968675975064      7.60806116761       
-0.234886544833     0.971753445974      7.52826622537       
-0.226897807256     0.973854992815      7.47011960971       
-0.253044399622     0.967182698684      7.6422285152        
-0.24760740893      0.968573249688      7.60908585789       
