-0.353011086469     -0.172963431836     63.9896884841       
-0.33393790366      -0.182435404051     66.232483259        
-0.320913186857     -0.188903635225     67.7197618572       
-0.387198921233     -0.161352133891     59.5283270016       
-0.373771046683     -0.166985300031     61.1996017502       
-0.354107486243     -0.17523441663      63.6442298045       
-0.334443925804     -0.183483533229     66.0617393057       
-0.321016051253     -0.189116699369     67.6835008519       
-0.387198921233     -0.175042024761     58.6465306852       
-0.373771046683     -0.178034350312     60.4333872028       
-0.354107486243     -0.182416263033     63.0866363101       
-0.334443925804     -0.186798175754     65.7737790043       
-0.321016051253     -0.189790501305     67.6204749007       
-0.387198921233     -0.195089277624     57.2692840824       
-0.373771046683     -0.194214399297     59.2533804659       
-0.354107486243     -0.192933241746     62.2459922722       
-0.334443925804     -0.191652084195     65.3474460643       
-0.321016051253     -0.190777205868     67.5280120548       
-0.387198921233     -0.215136530487     55.8046890895       
-0.373771046683     -0.210394448282     58.0130593207       
-0.354107486243     -0.203450220459     61.3793703469       
-0.334443925804     -0.196505992636     64.9158835936       
-0.321016051253     -0.191763910431     67.4353514131       
-0.387198921233     -0.228826421357     54.7602750969       
-0.373771046683     -0.221443498562     57.1352454025       
-0.354107486243     -0.210632066862     60.773987055        
-0.334443925804     -0.199820635161     64.6183334337       
-0.321016051253     -0.192437712367     67.3719630672       
-0.33119145875      -0.165548074206     68.1102762843       
-0.328567671801     -0.170371824872     68.1393485393       
-0.324725440995     -0.177435646657     68.1533105784       
-0.32088321019      -0.184499468442     68.1341658096       
-0.318259423241     -0.189323219109     68.1026704588       
-0.333401278898     -0.160627149816     68.1423974894       
-0.330351207854     -0.166400168595     68.1792915718       
-0.325884733574     -0.174854083118     68.1922575425       
-0.321418259293     -0.183307997641     68.1579013562       
-0.318368188249     -0.18908101642      68.1082638024       
-0.336637303475     -0.153421028415     68.1608045033       
-0.332962988956     -0.160584139932     68.2195686068       
-0.327582382714     -0.171073683584     68.2419118367       
-0.322201776472     -0.181563227236     68.1911669602       
-0.318527461953     -0.188726338753     68.1163954629       
-0.339873328051     -0.146214907015     68.1443632496       
-0.335574770057     -0.15476811127      68.2377020065       
-0.329280031854     -0.167293284051     68.2826345906       
-0.322985293651     -0.179818456831     68.222640545        
-0.318686735657     -0.188371661087     68.1244566687       
-0.3420831482       -0.141293982624     68.1126976074       
-0.33735830611      -0.150796454992     68.2371006587       
-0.330439324432     -0.164711720511     68.3052225928       
-0.323520342755     -0.17862698603      68.2430931534       
-0.318795500665     -0.188129458398     68.1299209334       
-0.302696799267     -0.205892981434     68.1218363882       
-0.294825257083     -0.216695324509     68.1219079066       
-0.283298299119     -0.232514099486     68.1218471564       
-0.271771341156     -0.248332874463     68.1215598567       
-0.263899798972     -0.259135217538     68.1212321252       
-0.289766221908     -0.197272596528     68.1246558326       
-0.284389045373     -0.209737850036     68.1241713071       
-0.276514795775     -0.227991763924     68.12330985         
-0.268640546177     -0.246245677811     68.1222351416       
-0.263263369643     -0.258710931319     68.1213701955       
-0.270830895364     -0.184649045499     68.1285382484       
-0.269106427195     -0.199549437917     68.1273382563       
-0.26658114414      -0.2213693295       68.1253956226       
-0.264055861085     -0.243189221083     68.1232129007       
-0.262331392916     -0.258089613501     68.1215719369       
-0.25189556882      -0.172025494469     68.132140501        
-0.253823809016     -0.189361025798     68.1303314511       
-0.256647492504     -0.214746895076     68.1274130492       
-0.259471175992     -0.240132764354     68.1241770926       
-0.261399416189     -0.257468295683     68.1217731436       
-0.238964991461     -0.163405109563     68.134448003        
-0.243387597307     -0.182403551325     68.1322770873       
-0.24986398916      -0.210224559514     68.1287506286       
-0.256340381014     -0.238045567702     68.1248275259       
-0.26076298686      -0.257044009464     68.1219102342       
-0.235665796464     -0.164698577615     68.1347358593       
-0.240724831639     -0.18344750366      68.1325044465       
-0.24813320022      -0.210903125104     68.1288947446       
-0.2555415688       -0.238358746547     68.1248921835       
-0.260600603975     -0.257107672592     68.1219230138       
-0.235665796464     -0.178388468485     68.133565468        
-0.240724831639     -0.194496553941     68.1314603587       
-0.24813320022      -0.218084971507     68.1281269031       
-0.2555415688       -0.241673389072     68.1244957052       
-0.260600603975     -0.257781474528     68.121836004        
-0.235665796464     -0.198435721348     68.131674882        
-0.240724831639     -0.210676602926     68.1298225614       
-0.24813320022      -0.22860195022      68.1269569382       
-0.2555415688       -0.246527297513     68.1239046335       
-0.260600603975     -0.258768179091     68.1217081132       
-0.235665796464     -0.218482974211     68.1295878406       
-0.240724831639     -0.226856651911     68.1280584757       
-0.24813320022      -0.239118928933     68.1257320621       
-0.2555415688       -0.251381205954     68.1233008766       
-0.260600603975     -0.259754883654     68.1215796546       
-0.235665796464     -0.232172865081     68.128053858        
-0.240724831639     -0.237905702192     68.1267814603       
-0.24813320022      -0.246300775336     68.1248633404       
-0.2555415688       -0.254695848479     68.1228811452       
-0.260600603975     -0.26042868559      68.1214916048       
-0.295213083437     -0.223332983258     68.1211347477       
-0.288785183186     -0.230771072729     68.121257799        
-0.279372270919     -0.241663289611     68.1213310799       
-0.269959358652     -0.252555506494     68.1212758293       
-0.263531458401     -0.259993595965     68.1211682766       
-0.297293154699     -0.220393015874     68.1211403447       
-0.290463999488     -0.228398238076     68.1212792761       
-0.280463496003     -0.240120954878     68.1213622993       
-0.270462992518     -0.25184367168      68.1212981458       
-0.263633837306     -0.259848893883     68.1211738258       
-0.300339177122     -0.216087775597     68.1211363995       
-0.292922430693     -0.224923497719     68.1213018784       
-0.282061468214     -0.237862385055     68.1214040321       
-0.271200505735     -0.250801272392     68.1213300094       
-0.263783759305     -0.259636994514     68.1211819211       
-0.303385199546     -0.21178253532      68.1211190788       
-0.295380861899     -0.221448757362     68.1213143269       
-0.283659440425     -0.235603815233     68.1214410521       
-0.271938018952     -0.249758873103     68.1213608977       
-0.263933681305     -0.259425095145     68.1211899797       
-0.305465270808     -0.208842567935     68.1211002529       
-0.2970596782       -0.219075922709     68.1213172361       
-0.284750665509     -0.234061480499     68.1214636432       
-0.272441652817     -0.24904703829      68.1213814275       
-0.26403606021      -0.259280393063     68.1211954617       
-0.32934641963      -0.167082564346     68.121265531        
-0.325260772496     -0.174482754963     68.1213035762       
-0.319277817482     -0.185319473381     68.1212912048       
-0.313294862469     -0.196156191799     68.1212015675       
-0.309209215334     -0.203556382416     68.1211012279       
-0.326057458614     -0.165438083838     68.121944078        
-0.322606266628     -0.173155502029     68.1218510406       
-0.317552397384     -0.184456763332     68.1216474841       
-0.312498528141     -0.195758024635     68.1213663303       
-0.309047336155     -0.203475442827     68.1211347582       
-0.321241157755     -0.163029933409     68.1229257683       
