0.624765420011      0.794824954741      7.58584326485       
0.624709352897      0.783705820569      7.90430410501       
0.624985694657      0.818462193438      6.91065374152       
0.624929627544      0.811210263143      7.11710295991       
0.624847523777      0.800590654722      7.42021861921       
0.624765420011      0.7899710463        7.72429671162       
0.624709352897      0.782719116005      7.93252926664       
0.624985694657      0.798414940575      7.47975788242       
0.624929627544      0.795030214158      7.57713230016       
0.624847523777      0.790073676009      7.71992115847       
0.624765420011      0.785117137859      7.86294937003       
0.624709352897      0.781732411442      7.96076324548       
0.624985694657      0.784725049705      7.87023196688       
0.624929627544      0.783981163877      7.8924965036        
0.624847523777      0.782891829606      7.92511519276       
0.624765420011      0.781802495334      7.95775167492       
0.624709352897      0.781058609506      7.98004881196       
0.591037126733      0.806562184874      7.81944652825       
0.59752988875       0.801605818943      7.85707263918       
0.607037783528      0.794347797528      7.90739747616       
0.616545678307      0.787089776113      7.95203586112       
0.623038440323      0.782133410182      7.97923065272       
0.595552629398      0.803165538181      7.84440657554       
0.601174330949      0.798864400443      7.87583939429       
0.609406658991      0.792565884504      7.91828296299       
0.617638987033      0.786267368566      7.95645091808       
0.623260688584      0.781966230827      7.98004296754       
0.602165057838      0.798191544175      7.87867409753       
0.606511192652      0.794849911913      7.90183365033       
0.612875601575      0.789956480141      7.93359301712       
0.619240010497      0.78506304837       7.96278100679       
0.623586145312      0.781721416108      7.98122688008       
0.608777486277      0.793217550168      7.91022747888       
0.611848054356      0.790835423383      7.9260575496        
0.616344544158      0.787347075779      7.94815209664       
0.620841033961      0.783858728174      7.96895009759       
0.623911602039      0.781476601389      7.98240410127       
0.613292988942      0.789820903476      7.93021195776       
0.615492496555      0.788094004883      7.94157957161       
0.618713419621      0.785565162755      7.95766150234       
0.621934342688      0.783036320627      7.97307018169       
0.6241338503        0.781309422034      7.98320415694       
0.539728874355      0.842725677985      7.52222046815       
0.549073709554      0.836168934804      7.58758477557       
0.562758133775      0.826567347053      7.67319297085       
0.576442557996      0.816965759302      7.74711558702       
0.585787393195      0.810409016121      7.79122362441       
0.541481094139      0.845479166217      7.41071010643       
0.55048791838       0.83839126296       7.49760539352       
0.563677364868      0.828011853057      7.61478313723       
0.576866811356      0.817632443154      7.72021849642       
0.585873635597      0.810544539897      7.78576671498       
0.544047016206      0.849511329465      7.24823807821       
0.552558862715      0.841645604057      7.3663662667        
0.565023471886      0.830127164085      7.52946246656       
0.577488081057      0.818608724112      7.68087415506       
0.585999927565      0.810742998704      7.77777742241       
0.546612938274      0.853543492714      7.08673560456       
0.55462980705       0.844899945154      7.23574835467       
0.566369578903      0.832242475112      7.44439533419       
0.578109350757      0.81958500507       7.64158128285       
0.586126219533      0.81094145751       7.76979016999       
0.548365158058      0.856296980946      6.97700117929       
0.556044015876      0.84712227331       7.14690693477       
0.567288809997      0.833686981116      7.38644997697       
0.578533604118      0.820251688923      7.614778487         
0.586212461936      0.811076981286      7.76433699827       
0.552305162652      0.856999524564      6.89931096739       
0.559223976131      0.847689293151      7.08281449954       
0.569355773722      0.834055542152      7.34350094144       
0.579487571312      0.820421791152      7.59439466934       
0.586406384791      0.811111559739      7.76012112619       
0.565995053522      0.856999524564      6.70254988564       
0.570273026412      0.847689293151      6.91922896127       
0.576537620125      0.834055542152      7.2326608976        
0.582802213837      0.820421791152      7.54122812899       
0.587080186727      0.811111559739      7.7490483345        
0.586042306385      0.856999524564      6.40972407432       
0.586453075397      0.847689293151      6.67681302351       
0.587054598838      0.834055542152      7.06930008011       
0.587656122278      0.820421791152      7.46319373337       
0.58806689129       0.811111559739      7.73282768526       
0.606089559248      0.856999524564      6.11161365234       
0.602633124382      0.847689293151      6.43118407079       
0.597571577551      0.834055542152      6.90476055911       
0.592510030719      0.820421791152      7.38495567344       
0.589053595853      0.811111559739      7.71660017945       
0.619779450118      0.856999524564      5.90506194923       
0.613682174663      0.847689293151      6.26166586016       
0.604753423954      0.834055542152      6.79175278895       
0.595824673244      0.820421791152      7.33141562826       
0.589727397789      0.811111559739      7.70551482527       
0.540917581805      0.840930900101      7.56085794999       
0.550033110071      0.834720377525      7.61798000607       
0.563381740961      0.825625789578      7.69219748816       
0.57673037185       0.816531201631      7.75554875663       
0.585845900117      0.810320679054      7.79289324029       
0.547328717977      0.836650092304      7.59887605375       
0.555207509678      0.831265356514      7.64590174947       
0.566745083715      0.823380037265      7.70777162315       
0.578282657752      0.815494718017      7.76160354057       
0.586161449452      0.810109982226      7.7939761677        
0.556717081202      0.8303813472        7.64992476161       
0.56278481605       0.826205880108      7.6838175286        
0.571670307977      0.820091394214      7.72936749903       
0.580555799903      0.81397690832       7.77022698976       
0.586623534751      0.809801441228      7.79555248479       
0.566105444426      0.824112602096      7.69556396597       
0.570362122422      0.821146403703      7.71827074219       
0.576595532238      0.816802751164      7.74955367978       
0.582828942055      0.812459098624      7.77856538417       
0.58708562005       0.809492900231      7.79711754454       
0.572516580599      0.819831794299      7.72370197972       
0.575536522028      0.817691382692      7.73986174263       
0.579958874992      0.814556998851      7.76254744577       
0.584381227956      0.81142261501       7.78409802758       
0.587401169386      0.809282203403      7.79817984766       
