-0.00830735558467   -0.101433561493     -0.280723846841     
-0.00812878527741   -0.10094965542      -0.280391213748     
-0.0078958008939    -0.10031829313      -0.279955158371     
-0.00771723058664   -0.0998343870571    -0.279619352505     
-0.00870635779917   -0.0996052945371    -0.279498239155     
-0.00841605891796   -0.0996333396573    -0.279506239456     
-0.0080372999467    -0.0996699307072    -0.279517603758     
-0.00774700106548   -0.0996979758274    -0.279527026152     
-0.010379789827     -0.0994070856258    -0.279439022141     
-0.00962089661902   -0.0994906331923    -0.279459025836     
-0.00863075291076   -0.0995996394352    -0.27949139028      
-0.00787185970278   -0.0996831870017    -0.279521031495     
-0.0125631513015    -0.0991484783483    -0.279392009672     
-0.0111928733565    -0.0993044411077    -0.27941319934      
-0.00940504330146   -0.0995079289547    -0.279461045708     
-0.00803476535648   -0.0996638917141    -0.279513381867     
-0.0142365833293    -0.098950269437     -0.279378864544     
-0.0123977110575    -0.0991617346428    -0.279390054919     
-0.00999849626552   -0.0994376376826    -0.279440730897     
-0.00815962399377   -0.0996491028884    -0.279507650324     
-0.00714636164991   -0.0998458858691    -0.279608236215     
-0.00514523792902   -0.099889040898     -0.279584053112     
-0.00253433030615   -0.0999453461591    -0.279591490345     
-0.00053320658525   -0.099988501188     -0.279628508809     
-0.00718100069468   -0.100296193451     -0.279916265474     
-0.00517017735074   -0.10021325338      -0.279806641889     
-0.0025466144285    -0.10010503975      -0.279701248283     
-0.000535791084563  -0.100022099679     -0.279651555511     
-0.00722619497481   -0.100883719093     -0.280316413861     
-0.00520271633151   -0.10063626013      -0.280096115486     
-0.00256264177772   -0.10031339529      -0.27984421081      
-0.000539163134421  -0.100065936327     -0.279681613942     
-0.00726083401958   -0.101334026675     -0.28062178495      
-0.00522765575323   -0.100960472613     -0.280317264903     
-0.00257492590008   -0.10047308888      -0.27995360009      
-0.000541747633734  -0.100099534818     -0.279704643666     
-0.00676528978581   -0.101454012743     -0.280688214005     
-0.00487087378333   -0.10104686019      -0.280369325788     
-0.00239918993384   -0.10051563981      -0.279982210216     
-0.000504773931356  -0.100108487257     -0.279711181272     
-0.00487087378333   -0.101454012743     -0.280645513282     
-0.00350693202572   -0.10104686019      -0.280351049661     
-0.00172736892579   -0.10051563981      -0.279982189583     
-0.000363427168176  -0.100108487257     -0.279712781517     
-0.00239918993384   -0.101454012743     -0.280621286884     
-0.00172736892579   -0.10104686019      -0.280344604071     
-0.00085083012271   -0.10051563981      -0.279986725342     
-0.000179009114659  -0.100108487257     -0.279715082937     
-0.000504773931356  -0.101454012743     -0.280628297988     
-0.000363427168176  -0.10104686019      -0.280353539796     
-0.000179009114659  -0.10051563981      -0.279993763348     
-3.76623514798e-05  -0.100108487257     -0.279717011129     
0.000532517936148   -0.100080503536     -0.279705408749     
0.00253105715773    -0.0999754806634    -0.279675188018     
0.00513859273074    -0.0998384551434    -0.279674960193     
0.00713713195233    -0.0997334322708    -0.279704397457     
0.000532517936148   -0.100459386736     -0.279964701708     
0.00253105715773    -0.100248269015     -0.279862300156     
0.00513859273074    -0.099972819345     -0.279767051096     
0.00713713195233    -0.0997617016235    -0.279723705132     
0.000532517936148   -0.100953723506     -0.280301659308     
0.00253105715773    -0.100604181635     -0.280105755363     
0.00513859273074    -0.100148127106     -0.279887048278     
0.00713713195233    -0.0997985852342    -0.279748889627     
0.000532517936148   -0.101332606707     -0.280558894483     
0.00253105715773    -0.100876969986     -0.28029183731      
0.00513859273074    -0.100282491307     -0.279978900799     
0.00713713195233    -0.0998268545868    -0.279768187142     
0.0010372918675     -0.101433561493     -0.28063582389      
0.00289448432591    -0.10094965542      -0.280351724173     
0.0053176018454     -0.10031829313      -0.280011295998     
0.00717479430381    -0.0998343870571    -0.279775471072     
0.00293170786999    -0.101433561493     -0.280681615618     
0.00425842608352    -0.10094965542      -0.280397819924     
0.00598942285345    -0.10031829313      -0.280042824657     
0.00731614106699    -0.0998343870571    -0.279783589947     
0.00540339171947    -0.101433561493     -0.28077305834      
0.00603798918345    -0.10094965542      -0.280474562656     
0.00686596165653    -0.10031829313      -0.280088042009     
0.0075005591205     -0.0998343870571    -0.279794365292     
0.00729780772196    -0.101433561493     -0.280866500827     
0.00740193094106    -0.10094965542      -0.280545755427     
0.00753778266458    -0.10031829313      -0.280125784977     
0.00764190588368    -0.0998343870571    -0.279802763501     
0.00820212272262    -0.0997651484214    -0.279787807715     
0.0101632691324     -0.0995052958989    -0.279739684859     
0.0127220175282     -0.0991662609233    -0.279715126303     
0.0146831639379     -0.0989064084007    -0.279725586139     
0.00823676176738    -0.100215456003     -0.280096487916     
0.0101882085541     -0.0998295083813    -0.279962492642     
0.0127343016506     -0.0993259545139    -0.279824846912     
0.0146857484373     -0.0989400068918    -0.279748604032     
0.00828195604752    -0.100802981645     -0.28049734821      
0.0102207475348     -0.100252515131     -0.280252244715     
0.0127503289998     -0.0995343100538    -0.279967779219     
0.0146891204871     -0.0989838435399    -0.279778626378     
0.00831659509228    -0.101253289227     -0.28080315437      
0.0102456869566     -0.100576727614     -0.280473600039     
0.0127626131221     -0.0996940036444    -0.280077159267     
0.0146917049864     -0.099017442031     -0.279801629597     
0.00883059872123    -0.101373275296     -0.280915441113     
0.010615759323      -0.100663115191     -0.280558982757     
0.0129448953852     -0.0997365545738    -0.280122159418     
0.014730055987      -0.0990263944693    -0.279811576534     
0.0107250147237     -0.101373275296     -0.28104521399      
0.0119797010806     -0.100663115191     -0.280665406649     
0.0136167163933     -0.0997365545738    -0.28018344334      
0.0148714027502     -0.0990263944693    -0.279825982822     
0.0131966985732     -0.101373275296     -0.281244935351     
0.0137592641806     -0.100663115191     -0.280820228475     
0.0144932551963     -0.0997365545738    -0.28026734167      
0.0150558208037     -0.0990263944693    -0.279844955639     
0.0150911145757     -0.101373275296     -0.281419960138     
0.0151232059382     -0.100663115191     -0.280950624775     
0.0151650762044     -0.0997365545738    -0.280334604686     
0.0151971675669     -0.0990263944693    -0.279859632125     
0.00874268753511    -0.0996011087552    -0.279708899196     
0.0105524650215     -0.0993871906093    -0.279687733828     
0.0129137192435     -0.0991080871675    -0.279692725648     
0.0147234967299     -0.0988941690215    -0.279721397632     
0.00858873411243    -0.0996134446407    -0.279707700702     
0.0104416216261     -0.0993960722009    -0.279685522896     
0.012859122395      -0.0991124618703    -0.279690779985     
0.0147120099087     -0.0988950894305    -0.279720851697     
0.00838786788879    -0.0996295395264    -0.279706375066     
0.0102970019493     -0.0994076601978    -0.279682759924     
0.0127878887543     -0.0991181696358    -0.279688270413     
0.0146970228148     -0.0988962903072    -0.279720140669     
0.00823391446611    -0.0996418754119    -0.279705541802     
0.0101861585539     -0.0994165417894    -0.279680735623     
0.0127332919057     -0.0991225443386    -0.279686369177     
0.0146855359935     -0.0988972107161    -0.279719596672     
0.0157382886047     -0.0989161870458    -0.279840434158     
0.017627768494      -0.0985025787079    -0.279768622655     
0.0200930120942     -0.0979629353309    -0.279711377645     
0.0219824919836     -0.097549326993     -0.279696471947     
0.0158399582014     -0.0995770394245    -0.280296307383     
0.0177009685769     -0.0989783792468    -0.280097796373     
0.020129067412      -0.0981972948965    -0.279873716294     
0.0219900777875     -0.0975986347188    -0.27973059301      
0.0159726086329     -0.10043926723      -0.280887114863     
0.0177964742433     -0.0995991660783    -0.280525195583     
0.0201761095329     -0.0985030686823    -0.280085012563     
0.0219999751433     -0.0976629675312    -0.279775088689     
0.0160742782297     -0.101100119608     -0.281336916971     
0.0178696743262     -0.100074966617     -0.280851191004     
0.0202121648507     -0.0987374282479    -0.280246570236     
0.0220075609472     -0.0977122752569    -0.279809174846     
0.0166061423894     -0.101276206092     -0.281509076107     
0.0182526059187     -0.100201745376     -0.28097988457      
0.020400781034      -0.0987998741938    -0.280313159423     
0.0220472445634     -0.0977254134771    -0.279823725379     
0.0185005583918     -0.101276206092     -0.281719453919     
0.0196165476764     -0.100201745376     -0.281144399835     
0.021072602042      -0.0987998741938    -0.280403409731     
0.0221885913265     -0.0977254134771    -0.279844333898     
0.0209722422413     -0.101276206092     -0.282022653325     
0.0213961107763     -0.100201745376     -0.281374567049     
0.0219491408451     -0.0987998741938    -0.280525127933     
0.0223730093801     -0.0977254134771    -0.279871404676     
0.0228666582438     -0.101276206092     -0.282276286636     
0.0227600525339     -0.100201745376     -0.281562589671     
0.0226209618531     -0.0987998741938    -0.280621424883     
0.0225143561432     -0.0977254134771    -0.279892292504     
0.0167799455651     -0.0985688338351    -0.279717220643     
0.0183777407406     -0.0982524913205    -0.279688764592     
0.0204624172451     -0.0978397526806    -0.279677991075     
0.0220602124206     -0.0975234101659    -0.279690448521     
0.0164806750474     -0.0986167919327    -0.279716820587     
0.0181622719336     -0.0982870201947    -0.279686097428     
0.0203562862683     -0.0978567601686    -0.279675111294     
0.0220378831545     -0.0975269884306    -0.279689584118     
0.0160902105958     -0.0986793638572    -0.279717191483     
0.0178811453122     -0.098332070733     -0.27968308908      
0.0202178149815     -0.0978789501909    -0.279671471152     
0.022008749698      -0.0975316570667    -0.279688461594     
0.0157909400781     -0.0987273219548    -0.279718157966     
0.0176656765053     -0.0983665996073    -0.279681143971     
0.0201116840047     -0.0978959576789    -0.279668770882     
0.0219864204319     -0.0975352353314    -0.279687605285     
0.023028082544      -0.0975763077165    -0.279869956126     
