0.0817250763003     -0.0576148598941    -0.358679594904     
0.0842251819297     -0.0541083161171    -0.358857345853     
0.083286674538      -0.0554268890077    -0.358773461954     
0.0820621844791     -0.0571472584059    -0.358703874885     
0.0811236770874     -0.0584658312965    -0.358679103049     
0.0846062114221     -0.0543507894305    -0.359159192744     
0.083561008177      -0.0556014649598    -0.358991309937     
0.082197309825      -0.0572332472624    -0.358811275924     
0.0811521065798     -0.0584839227917    -0.358701676864     
0.0851033485036     -0.0546671493914    -0.359549798082     
0.0839189369655     -0.0558292378252    -0.359273979397     
0.0823736106664     -0.0573454387069    -0.358951059714     
0.0811891991283     -0.0585075271407    -0.358731115297     
0.085484377996      -0.0549096227048    -0.359846722779     
0.0841932706044     -0.0560038137772    -0.359489439483     
0.0825087360124     -0.0574314275635    -0.359057933211     
0.0812176286207     -0.0585256186359    -0.358753667518     
0.0855859046695     -0.0554790045193    -0.360092820735     
0.0842663677854     -0.0564137573333    -0.359673120314     
0.0825447406449     -0.057633348717     -0.359152196064     
0.0812252037608     -0.0585681015311    -0.358774048797     
0.0855859046695     -0.0573734205217    -0.360732232974     
0.0842663677854     -0.0577776990909    -0.360152666206     
0.0825447406449     -0.0583051697251    -0.359400162229     
0.0812252037608     -0.0587094482943    -0.358828024739     
0.0855859046695     -0.0598451043712    -0.361591263111     
0.0842663677854     -0.0595572621909    -0.360789364874     
0.0825447406449     -0.0591817085281    -0.35972578827      
0.0812252037608     -0.0588938663478    -0.35889852168      
0.0855859046695     -0.0617395203737    -0.362266420786     
0.0842663677854     -0.0609212039485    -0.361284977785     
0.0825447406449     -0.0598535295362    -0.359976873064     
0.0812252037608     -0.059035213111     -0.358952609225     
0.0839658132251     -0.0542800997759    -0.358765489619     
0.0830999342411     -0.0555505698176    -0.358710664253     
0.081970203972      -0.0572081784312    -0.358674995759     
0.081104324988      -0.0584786484729    -0.358673343182     
0.0833734322579     -0.0551672769692    -0.358731645039     
0.0826734317535     -0.0561893197114    -0.358697257624     
0.0817601265771     -0.0575228000748    -0.358675003647     
0.0810601260727     -0.058544842817     -0.358674341225     
0.0826005405238     -0.0563247954539    -0.35870510182      
0.0821169651121     -0.0570227099459    -0.358688472026     
0.081486034243      -0.0579332934586    -0.358676991823     
0.0810024588313     -0.0586312079506    -0.358675726384     
0.0820081595566     -0.0572119726472    -0.358697641847     
0.0816904626245     -0.0576614598397    -0.358688181136     
0.0812759568482     -0.0582479151022    -0.3586800041       
0.0809582599161     -0.0586974022946    -0.358676851389     
0.0846073543563     -0.0535230010036    -0.358884448915     
0.0851031396564     -0.0526448869248    -0.358887643195     
0.0857500010202     -0.0514991932737    -0.358908254434     
0.0862457863203     -0.0506210791949    -0.358936986901     
0.0849883838488     -0.053765474317     -0.35918535986      
0.0853774732953     -0.0528194628769    -0.359104343064     
0.0858851263662     -0.0515851821302    -0.359014977528     
0.0862742158127     -0.0506391706901    -0.358959430967     
0.0854855209302     -0.0540818342779    -0.359574856422     
0.0857354020838     -0.0530472357423    -0.35938541018      
0.0860614272076     -0.0516973735748    -0.359153799988     
0.0863113083612     -0.0506627750391    -0.358988694969     
0.0858665504227     -0.0543243075913    -0.359871032517     
0.0860097357228     -0.0532218116943    -0.359599567787     
0.0861965525535     -0.0517833624313    -0.359259878485     
0.0863397378536     -0.0506808665343    -0.359011109558     
0.0864728510275     -0.0543889154744    -0.360235232134     
0.0864462600719     -0.0532683280822    -0.359865476822     
0.0864115663007     -0.0518062744702    -0.359393324895     
0.0863849753452     -0.050685687078     -0.359039599968     
0.0883672670299     -0.0543889154744    -0.361294308772     
0.0878102018295     -0.0532683280822    -0.360643045843     
0.0870833873088     -0.0518062744702    -0.359786488697     
0.0865263221084     -0.050685687078     -0.359124037438     
0.0908389508794     -0.0543889154744    -0.362642582998     
0.0895897649295     -0.0532683280822    -0.361640015713     
0.0879599261119     -0.0518062744702    -0.360295150758     
0.0867107401619     -0.050685687078     -0.359234012368     
0.0927333668819     -0.0543889154744    -0.363647341982     
0.0909537066871     -0.0532683280822    -0.36238960438      
0.0886317471199     -0.0518062744702    -0.360681581966     
0.0868520869251     -0.050685687078     -0.35931815371      
0.0857035708649     -0.0515204039423    -0.358887231863     
0.0858923936901     -0.0512030569614    -0.358901890398     
0.0861387547463     -0.0507890077734    -0.358923298622     
0.0863275775715     -0.0504716607925    -0.358941471959     
0.0853681788975     -0.052063079545     -0.358858259446     
0.0856509181594     -0.0515937725774    -0.358878714674     
0.0860198139386     -0.050981458043     -0.3589103778       
0.0863025532005     -0.0505121510754    -0.358938508013     
0.0849305860416     -0.0527711196592    -0.358827095361     
0.0853358600263     -0.0521035473452    -0.358851958458     
0.0858646293998     -0.0512325519013    -0.358894377498     
0.0862699033846     -0.0505649795873    -0.358934679304     
0.0845951940743     -0.0533137952619    -0.358808221613     
0.0850943844957     -0.0524942629611    -0.358834091759     
0.085745688592      -0.0514250021709    -0.358882768196     
0.0862448790135     -0.0506054698702    -0.358931774209     
-0.0895082203682    -0.0452538915347    -0.356829878474     
-0.0886316654888    -0.0466912929475    -0.356590297383     
-0.0874880061575    -0.0485667003831    -0.356335447183     
-0.0866114512781    -0.0500041017959    -0.356181778767     
-0.0905526724468    -0.045776117574     -0.357592189927     
-0.0893836501648    -0.0470672852855    -0.357143601086     
-0.0878584025474    -0.0487518985781    -0.356610144261     
-0.0866893802654    -0.0500430662896    -0.356239809089     
-0.0919153907361    -0.0464574767187    -0.358557469731     
-0.0903647801681    -0.0475578502871    -0.357851069324     
-0.0883416663995    -0.0489935305041    -0.356965285448     
-0.0867910558314    -0.0500939040726    -0.356315386253     
-0.0929598428148    -0.046979702758     -0.359275256183     
-0.0911167648441    -0.0479338426251    -0.35838239891      
-0.0887120627894    -0.0491787286991    -0.357235001514     
-0.0868689848187    -0.0501328685662    -0.356373207971     
-0.0932381408133    -0.0476236256886    -0.359558913301     
-0.0913171338553    -0.0483974542989    -0.358600722553     
-0.0888107562346    -0.0494070845363    -0.357351056089     
-0.0868897492766    -0.0501809131466    -0.35639891126      
-0.0932381408133    -0.0495180416911    -0.359940364452     
-0.0913171338553    -0.0497613960565    -0.358905230328     
-0.0888107562346    -0.0500789055444    -0.357520412108     
-0.0868897492766    -0.0503222599098    -0.356437693589     
-0.0932381408133    -0.0519897255406    -0.360489219522     
-0.0913171338553    -0.0515409591564    -0.359326508143     
-0.0888107562346    -0.0509554443475    -0.357746387146     
-0.0868897492766    -0.0505066779633    -0.35648848827      
-0.0932381408133    -0.0538841415431    -0.360946327084     
-0.0913171338553    -0.0529049009141    -0.359666738067     
-0.0888107562346    -0.0516272653555    -0.357923303228     
-0.0868897492766    -0.0506480247265    -0.356527567704     
-0.0877983551763    -0.0478545039293    -0.356347793388     
-0.0874005966359    -0.0485636820298    -0.35628077528      
-0.0868816328185    -0.0494889614061    -0.356205996049     
-0.0864838742781    -0.0501981395066    -0.3561580696       
-0.088199222528     -0.0470873161233    -0.35641165485      
-0.087689213138     -0.048011322103     -0.356319085956     
-0.0870237933091    -0.0492168918689    -0.356220130137     
-0.0865137839191    -0.0501408978485    -0.356160310531     
-0.0887222424759    -0.0460863502811    -0.356510352429     
-0.0880657770744    -0.0472906466502    -0.356376737537     
-0.0872092730496    -0.0488619171008    -0.356240335113     
-0.0865528076481    -0.05006621347      -0.356163309139     
-0.0891231098275    -0.0453191624751    -0.356598185282     
-0.0883543935765    -0.0467382867234    -0.356426950451     
-0.0873514335402    -0.0485898475635    -0.35625719103      
-0.0865827172892    -0.0500089718119    -0.356165664928     
-0.0849910257068    -0.0515634232548    -0.35214251639      
-0.0841319711278    -0.0531827256629    -0.352884684927     
-0.0830111448014    -0.0552954630998    -0.354204217266     
-0.0821520902224    -0.0569147655079    -0.355472973005     
-0.0831422472294    -0.0504541561684    -0.337535585297     
-0.0828008874785    -0.0523840754733    -0.342402694977     
-0.0823555083315    -0.0549020812179    -0.349068558805     
-0.0820141485806    -0.0568320005228    -0.354397682496     
-0.0807301076055    -0.049006872394     -0.317944129774     
-0.081064195034     -0.0513420600066    -0.328461723644     
-0.0815000858311    -0.0543888277176    -0.34230737574      
-0.0818341732596    -0.0567240153302    -0.352992171986     
-0.0788813291281    -0.0478976053076    -0.302498093456     
-0.0797331113847    -0.050543409817     -0.317565709652     
-0.0808444493612    -0.0539954458357    -0.337077899019     
-0.0816962316178    -0.0566412503451    -0.351912953498     
-0.0783887154788    -0.0481068110494    -0.300205132375     
-0.0793784393772    -0.0506940337807    -0.315999223411     
-0.0806697526747    -0.0540696369385    -0.336355886272     
-0.0816594765731    -0.0566568596698    -0.35176828818      
-0.0783887154788    -0.0500012270518    -0.307376808626     
-0.0793784393772    -0.0520579755383    -0.321175692697     
-0.0806697526747    -0.0547414579465    -0.338910489802     
-0.0816594765731    -0.056798206433     -0.352305989426     
-0.0783887154788    -0.0524729109013    -0.316920122895     
-0.0793784393772    -0.0538375386382    -0.328018499596     
-0.0806697526747    -0.0556179967496    -0.34226271062      
-0.0816594765731    -0.0569826244865    -0.353008306615     
-0.0783887154788    -0.0543673269038    -0.324360631667     
-0.0793784393772    -0.0552014803959    -0.333325097209     
-0.0806697526747    -0.0562898177576    -0.344845964417     
-0.0816594765731    -0.0571239712497    -0.353547176987     
-0.0842858961741    -0.0537969806226    -0.355938278267     
-0.0836242919206    -0.0547908424429    -0.355791527046     
-0.0827610831292    -0.0560875545731    -0.355742950685     
-0.0820994788757    -0.0570814163934    -0.355813174449     
-0.0846212881414    -0.0532543050199    -0.355912792951     
-0.0838657674513    -0.0544001268269    -0.35573315344      
-0.0828800239369    -0.0558951043035    -0.355689055416     
-0.0821245032468    -0.0570409261105    -0.355797874186     
-0.0850588809974    -0.0525462649057    -0.35592188551      
-0.0841808255844    -0.0538903520592    -0.355678457698     
-0.0830352084757    -0.0556440104452    -0.355623791674     
-0.0821571530627    -0.0569880975986    -0.355778130156     
-0.0853942729647    -0.0520035893031    -0.355961688956     
-0.084422301115     -0.0534996364432    -0.355653130363     
-0.0831541492835    -0.0554515601756    -0.355577661429     
-0.0821821774337    -0.0569476073157    -0.35576316505      
-0.0875282345585    -0.0480674223877    -0.355424199413     
-0.0870300953398    -0.0490144926925    -0.355504237821     
-0.0863801627696    -0.0502501549619    -0.355738971606     
-0.0858820235509    -0.0511972252668    -0.356018826505     
-0.0870791379863    -0.047822460621     -0.352012917657     
-0.0867067547603    -0.0488381251037    -0.353050331887     
-0.086220898642     -0.0501632836196    -0.354531875627     
-0.085848515416     -0.0511789481023    -0.35576515343      
-0.0864931923741    -0.0475028539234    -0.34753180244      
-0.0862848856       -0.0486080146526    -0.349833078644     
-0.0860131034316    -0.0500499407776    -0.352953213741     
-0.0858047966575    -0.0511551015068    -0.355434016902     
-0.0860440958019    -0.0472578921568    -0.344073862827     
-0.0859615450205    -0.0484316470638    -0.347355219955     
