0.0135270082414     -0.0384413659684    0.609965713998      
0.0154920323022     -0.0363063012222    0.632602969807      
0.0180558399498     -0.0335206379656    0.658006802711      
0.0200208640106     -0.0313855732194    0.673758166611      
0.0147649415723     -0.042155165961     0.547019020216      
0.0163833196229     -0.0389801631842    0.585178787206      
0.0184948510314     -0.0348376712104    0.633573909637      
0.020113229082      -0.0316626684336    0.668489381861      
0.0157137525266     -0.0450015988239    0.50297373524       
0.0170664445959     -0.0410295381034    0.551109030639      
0.0188313299943     -0.035847108099     0.615432183631      
0.0201840220636     -0.0318750473785    0.664478108259      
0.0169761144675     -0.0457600410587    0.487187926321      
0.0179753200289     -0.0415756013933    0.538161426777      
0.0192790042488     -0.0361160761747    0.607879493975      
0.0202782098102     -0.0319316365093    0.662674002618      
0.0207649464725     -0.0457600410587    0.467643332474      
0.0207032035441     -0.0415756013933    0.521297720714      
0.0206226462649     -0.0361160761747    0.597080012189      
0.0205609033365     -0.0319316365093    0.659887139397      
0.0257083141715     -0.0457600410587    0.437991892187      
0.024262329744      -0.0415756013933    0.496965804522      
0.0223757238711     -0.0361160761747    0.58236831226       
0.0209297394436     -0.0319316365093    0.656221647392      
0.0294971461765     -0.0457600410587    0.4133471674        
0.0269902132592     -0.0415756013933    0.47700269428       
0.0237193658872     -0.0361160761747    0.570672641605      
0.0212124329699     -0.0319316365093    0.653390220666      
0.0165264242484     -0.033096362696     0.677827768621      
0.0176515520355     -0.0324580054159    0.678823195585      
0.0191195295949     -0.0316251274327    0.678805258292      
0.020244657382      -0.0309867701525    0.677772911881      
0.0153500490118     -0.0335836332734    0.678938407701      
0.0168045853155     -0.0328088305181    0.680327645566      
0.0187023489987     -0.0317979292935    0.679999889139      
0.0201568853025     -0.0310231265383    0.678097505478      
0.013815207842      -0.034219385302     0.679115526272      
0.0156995302695     -0.0332665593053    0.681635220388      
0.0181580448224     -0.0320233874654    0.681400837543      
0.0200423672499     -0.0310705614688    0.678514071634      
0.0126388326054     -0.0347066558795    0.678266716899      
0.0148525635496     -0.0336173844076    0.682131534733      
0.0177408642262     -0.0321961893263    0.682353282127      
0.0199545951704     -0.0311069178545    0.678828026227      
-0.0261242064656    -0.0268374260509    0.66827750678       
-0.0245617639052    -0.0279516958       0.672513487929      
-0.0225232126908    -0.029405506652     0.675584371545      
-0.0209607701303    -0.0305197764011    0.676019102305      
-0.0273513903488    -0.028064609934     0.637434783834      
-0.0254453118378    -0.0288352437326    0.650168593766      
-0.0229584116716    -0.0298407056328    0.664545433333      
-0.0210523331606    -0.0306113394313    0.673700390858      
-0.0289525226135    -0.0296657421987    0.599111821489      
-0.0265980951507    -0.0299880270454    0.621996203909      
-0.023526224808     -0.0304085187693    0.650376742358      
-0.0211717973452    -0.030730803616     0.670685341617      
-0.0301797064966    -0.0308929260819    0.571138001428      
-0.0274816430833    -0.030871574978     0.60112910926       
-0.0239614237888    -0.03084371775      0.639693376691      
-0.0212633603754    -0.0308223666462    0.668382269244      
-0.0305066940392    -0.0322294614871    0.552644870738      
-0.0277170675956    -0.0318338538267    0.586827178225      
-0.0240773841165    -0.031317696307     0.632001002315      
-0.0212877576729    -0.0309220886466    0.666657218246      
-0.0305066940392    -0.0360182934921    0.510741594215      
-0.0277170675956    -0.0345617373419    0.553922156473      
-0.0240773841165    -0.0326613383231    0.613838179871      
-0.0212877576729    -0.031204782173     0.662488795109      
-0.0305066940392    -0.0409616611911    0.456932575923      
-0.0277170675956    -0.0381208635418    0.511766297838      
-0.0240773841165    -0.0344144159293    0.590433061636      
-0.0212877576729    -0.03157361828      0.657066634664      
-0.0305066940392    -0.044750493196     0.416581116261      
-0.0277170675956    -0.040848747057     0.48013621954       
-0.0240773841165    -0.0357580579454    0.572728499955      
-0.0212877576729    -0.0318563118064    0.652923549801      
-0.0315329243894    -0.02162806969      0.654237896771      
-0.0300365582472    -0.0229052603117    0.662345235893      
-0.0280842183061    -0.0245716374052    0.670580660331      
-0.0265878521639    -0.0258488280268    0.675038712331      
-0.0354268306919    -0.024224007225     0.575753397658      
-0.032840093162     -0.0247742835882    0.604488884001      
-0.0294651230567    -0.0254922405722    0.641301075409      
-0.0268783855268    -0.0260425169354    0.668766096775      
-0.0405072910061    -0.0276109807678    0.484893821251      
-0.036497923312     -0.0272128370215    0.535411432352      
-0.0312668181253    -0.026693370618     0.604789301691      
-0.0272574504312    -0.0262952268717    0.660661470248      
-0.0444011973086    -0.0302069183028    0.422409518424      
-0.0393014582268    -0.0290818602981    0.486748336315      
-0.0326477228759    -0.027613973785     0.578024767493      
-0.0275479837941    -0.0264889157803    0.654509841479      
-0.0444291947316    -0.03089861516      0.417155487855      
-0.0393216158133    -0.0295798682466    0.482386572262      
-0.032657651665     -0.0278592717973    0.575372101676      
-0.0275500727467    -0.0265405248839    0.653849113112      
-0.0406403627267    -0.03089861516      0.457245879934      
-0.0365937322981    -0.0295798682466    0.512874908184      
-0.0313140096489    -0.0278592717973    0.591610890609      
-0.0272673792203    -0.0265405248839    0.657491294192      
-0.0356969950277    -0.03089861516      0.510586505284      
-0.0330346060982    -0.0295798682466    0.553226303275      
-0.0295609320427    -0.0278592717973    0.612948523117      
-0.0268985431133    -0.0265405248839    0.662250381669      
-0.0319081630227    -0.03089861516      0.552032852154      
-0.030306722583     -0.0295798682466    0.584507014122      
-0.0282172900266    -0.0278592717973    0.629407879615      
-0.0266158495869    -0.0265405248839    0.6659032873        
-0.0153527991562    -0.0332771480976    0.677927412114      
-0.0110537093425    -0.034329991952     0.67793927219       
-0.00544459769764   -0.0357036591654    0.677939788722      
-0.00114550788403   -0.0367565030198    0.677928029079      
-0.0151252348739    -0.032822019533     0.677936831689      
-0.0108898675957    -0.0340023084583    0.677945790649      
-0.00536389606435   -0.0355422558988    0.677942854495      
-0.00112852878615   -0.0367225448241    0.677928654651      
-0.014828327035     -0.0322282038552    0.677948912668      
-0.0106760998704    -0.0335747730077    0.677954191426      
-0.00525860296961   -0.0353316697093    0.677946830608      
-0.00110637580501   -0.0366782388618    0.677929469838      
-0.0146007627527    -0.0317730752907    0.6779580119        
-0.0105122581235    -0.0332470895139    0.677960550453      
-0.00517790133633   -0.0351702664427    0.677949859796      
-0.00108939670713   -0.036644280666     0.677930093862      
-0.0135305795716    -0.031651804654     0.677967686549      
-0.00974174756665   -0.033159777073     0.677966064571      
-0.00479837986767   -0.0351272599641    0.677951589293      
-0.00100954786271   -0.0366352323831    0.677930289984      
-0.00974174756665   -0.031651804654     0.677990383346      
-0.00701386405143   -0.033159777073     0.677977987074      
-0.00345473785157   -0.0351272599641    0.677954442197      
-0.000726854336352  -0.0366352323831    0.677930374273      
-0.00479837986767   -0.031651804654     0.678008991553      
-0.00345473785157   -0.033159777073     0.677987679344      
-0.00170166024542   -0.0351272599641    0.677956691693      
-0.000358018229319  -0.0366352323831    0.677930417349      
-0.00100954786271   -0.031651804654     0.678014739985      
-0.000726854336353  -0.033159777073     0.677990584514      
-0.000358018229319  -0.0351272599641    0.677957283497      
-7.53247029598e-05  -0.0366352323831    0.67793039906       
-0.0112123934349    -0.035138546909     0.677924365411      
-0.00807269976004   -0.0356701619902    0.677931050866      
-0.00397627630375   -0.0363637712127    0.677931618916      
-0.000836582628866  -0.0368953862939    0.677925606018      
-0.0123887686715    -0.0346512763316    0.677925503942      
-0.00891966647998   -0.035319336888     0.677933410144      
-0.00439345689991   -0.0361909693518    0.67793381963       
-0.000924354708368  -0.0368590299082    0.677926244458      
-0.0139236098413    -0.034015524303     0.677925814636      
-0.010024721526     -0.0348616081007    0.677935844648      
-0.00493776107624   -0.0359655111799    0.677936523785      
-0.00103887276093   -0.0368115949777    0.677927069672      
-0.0150999850779    -0.0335282537255    0.677925175111      
-0.0108716882459    -0.0345107829985    0.677937225697      
-0.00535494167241   -0.035792709319     0.677938469272      
-0.00112664484043   -0.036775238592     0.677927696207      
0.00115003202549    -0.0363916446869    0.677934638307      
0.00546610093697    -0.0354774603343    0.677943702415      
0.011097365563      -0.0342847050488    0.677939791424      
0.0154134344745     -0.0333705206962    0.677925350457      
0.00115003202549    -0.034988373574     0.677959468912      
0.00546610093697    -0.0344671331064    0.677961158416      
0.011097365563      -0.0337870598577    0.677948228607      
0.0154134344745     -0.0332658193901    0.677927117372      
0.00115003202549    -0.0331574966484    0.67799042971       
0.00546610093697    -0.0331489382176    0.67798319805       
0.011097365563      -0.0331377718554    0.677959061138      
0.0154134344745     -0.0331292134246    0.677929415025      
0.00115003202549    -0.0317542255355    0.678013046906      
0.00546610093697    -0.0321386109897    0.677999522072      
0.011097365563      -0.0326401266642    0.677967228558      
0.0154134344745     -0.0330245121185    0.677931170164      
0.0021595798882     -0.0313803189196    0.678018023785      
0.00619295527333    -0.03186940568      0.678001587046      
0.0114553837923     -0.03250752732      0.677967290754      
0.0154887591775     -0.0329966140804    0.677931032617      
0.00594841189316    -0.0313803189196    0.678010019342      
0.00892083878855    -0.03186940568      0.67799090332       
0.0127990258084     -0.03250752732      0.677958844277      
0.0157714527038     -0.0329966140804    0.677928738556      
0.0108917795921     -0.0313803189196    0.677988539585      
0.0124799649884     -0.03186940568      0.677971239393      
0.0145521034146     -0.03250752732      0.677946433901      
0.0161402888109     -0.0329966140804    0.677925683873      
0.0146806115971     -0.0313803189196    0.677963697015      
0.0152078485036     -0.03186940568      0.677951809941      
0.0158957454307     -0.03250752732      0.677935860106      
0.0164229823372     -0.0329966140804    0.677923295459      
0.0112922422793     -0.0351196971538    0.677924219365      
0.0127682901402     -0.034561683466     0.677924535925      
0.0146941203981     -0.0338336314342    0.677923142745      
